"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71897.7863719014,30589.754207296,29103.183175903,27246.7375105226,655.345169471687,5601.39879078799,0,0,25186.8318654962,214.158365592872
"2",67487.6279716515,0,0,0,0,0,0,0,16074.8504956047,0,0
"3",25648.8596729931,9510.61242231988,0,0,0,8568.68627665152,0,0,0,0,0
"4",3359.71798273481,0,2213.00977613895,0,11499.7494010268,134.862225730252,4531.27303123961,7283.81249795019,0,0,0
"5",22824.6011753393,0,0,0,0,15544.9703396239,0,0,0,0,0
"6",27935.360050445,0,0,0,0,0,0,2733.04650658115,0,0,0
"7",15226.9026056798,0,0,0,0,4940.08995184612,0,0,0,1582.86315402603,0
"8",0,0,9824.54570357181,0,0,0,0,0,0,1823.66673305152,520.329373691581
"9",23603.3611094333,821.70000967671,949.66572193464,0,0,0,0,0,0,0,0
"10",2896.983623476,1387.57771123465,0,0,0,1036.55395894193,11710.293428807,2008.66020910789,9178.69194720094,0,125.674136227822
"11",0,0,0,0,0,0,0,0,0,0,0
