"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66408.6522466873,27819.9495756415,23606.9889637241,19917.569769448,17101.7932766719,10839.7084542397,2537.69403519205,3816.34549850208,18446.4936368675,0
"2",77969.3923238399,0,0,0,0,225.336764721314,2573.84791269517,0,0,2793.90146600151,0
"3",35814.0951531484,0,0,3569.11831017108,0,0,733.36157231659,0,3611.58333632906,0,0
"4",0,6489.94097192238,0,0,17423.2760808621,0,4571.38624585557,537.821616180553,0,0,0
"5",9693.41179915757,0,0,0,0,13553.3778808717,2018.51679393449,0,13104.2650409989,0,0
"6",12576.3943350787,0,0,0,0,0,0,8950.00356226671,4721.34856697602,4420.66009270451,0
"7",3471.05291121391,0,13419.4203413303,1927.07590200783,0,0,0,0,0,2932.30655700013,0
"8",10202.2356630096,0,0,0,0,0,1106.14427179289,0,0,0,860.161875512274
"9",23037.1213490749,0,2337.60549196996,0,0,0,0,0,0,0,0
"10",16219.7106572319,10719.0832965243,0,0,1405.64106124037,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
