"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73511.2034034656,15196.6617395856,22301.2267716808,0,28905.8016903787,14396.2916591014,7360.1493920613,3399.32594623163,25424.5348544674,0
"2",68248.6061400531,0,0,0,15313.8723272037,0,0,0,0,0,0
"3",39635.9079613108,3467.48501936584,0,0,456.236765112046,0,168.528626176037,0,0,0,0
"4",16079.8963072011,0,6376.05528898672,0,5847.55586259121,0,0,0,0,0,718.917456041901
"5",9493.20785344769,3552.67658356037,19988.6995324841,0,0,1959.93933498872,3375.04821048191,0,0,0,0
"6",8874.21477880431,0,0,0,17128.8219566436,0,0,4665.36982157798,0,0,0
"7",10458.8010174708,0,0,0,0,0,0,0,10647.876190771,501.934083839881,141.244419470371
"8",7243.33730153471,0,0,1826.09788927625,0,0,0,0,875.335262471791,2223.77135703198,0
"9",16495.4657179739,0,0,4975.85851494582,0,0,3460.28115089149,0,0,443.121457233918,0
"10",12453.9771139567,3086.31150874122,2015.55884788587,0,0,14.7668968976699,442.815604183619,0,10331.0050433317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
