"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61172.6317266026,39907.610677656,11748.6700979059,29890.0671574735,0,12512.9022678653,12025.5192136394,21147.6791865223,2090.11512930739,0
"2",65542.356495138,0,364.013632447487,0,1739.74112903719,15483.0294197788,0,0,0,0,433.337790855897
"3",5299.17577186509,15169.0047930351,0,9958.65578588668,0,2998.71939222054,0,0,0,10302.6026289581,0
"4",8470.40146231843,0,0,0,0,0,5933.92458115201,0,2978.09474744325,11470.4195826935,169.584541213471
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",23650.9219858276,34.5410286957722,0,0,6694.3437758973,0,288.59976660519,0,0,0,0
"7",2029.71345437432,3204.43381015283,0,2076.79803794068,0,9451.44645402731,0,0,0,4730.22441161415,257.239543442905
"8",4713.10809734655,2377.55528754334,0,2553.80720917726,422.334849142245,0,2101.73636710554,0,0,0,0
"9",20700.6572788269,1659.50986910341,3014.55969311527,0,0,0,0,0,0,0,0
"10",20207.5081310956,0,290.791405723348,2765.25204499202,0,2947.31265623904,1005.80226810631,0,1127.76850884066,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
