"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56605.1294778782,38974.990633941,12149.770844164,15409.0314440819,15764.7287123737,0,12025.5192136392,17950.1491287113,21615.8760021822,0
"2",67480.1813757413,0,174.273358722087,0,0,3535.8674814751,0,0,7197.96797698685,4314.02639881901,860.161875512275
"3",38436.4291462226,0,0,0,0,5291.72922574175,0,0,0,0,0
"4",19612.51613141,0,2197.02141205885,0,274.336845660526,2987.14286178714,3653.91146662765,0,0,297.496197276404,0
"5",26128.3852884168,11769.5243729781,0,471.661853568323,0,0,0,0,0,0,0
"6",13285.0943601763,0,0,0,15017.3490425535,0,0,0,0,2365.96315429616,0
"7",9705.69037551044,5407.00280978139,0,0,6637.16252626004,0,0,0,0,0,0
"8",0,8027.81590281081,0,734.260929508835,0,3301.03964088774,0,0,105.425337107526,0,0
"9",3546.3759996247,0,2230.69000421954,0,1408.60705299357,0,18189.0537842069,0,0,0,0
"10",10788.7415146507,1808.20395168375,0,15747.4895486618,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
