"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71158.0838409954,23591.0395870913,21048.451790251,3390.67937008397,19972.7786959707,2723.45279768788,9313.9393405729,15139.0075765145,24157.7624578046,0
"2",73240.0917177054,0,8461.13076887657,0,0,0,1001.09410516319,0,0,0,860.161875512273
"3",35348.1948573976,153.401070815033,0,0,0,0,8226.56244375234,0,0,0,0
"4",23084.0738207086,0,0,0,0,0,3055.25429328663,0,0,2883.09680082558,0
"5",28135.6674373352,2022.89612686366,5499.42807769747,0,0,0,0,2711.57987306641,0,0,0
"6",6557.91419482149,0,0,0,19447.2979765656,0,0,0,4663.19438563857,0,0
"7",10620.2100288525,0,6025.37697527651,0,0,2599.31953142476,0,0,1575.44162967505,929.507546323264,0
"8",0,0,0,5872.74139366291,0,1749.38379956569,4546.41661708622,0,0,0,0
"9",0,5629.74320819969,0,0,15908.5095649008,923.29412646717,2290.18499385818,0,0,622.994947619613,0
"10",11997.2621349335,4653.55226825912,0,2181.98999198898,0,5635.7317688372,0,0,3875.8988509781,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
