"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57679.6513943805,38544.0439645119,25360.6556428545,4294.67767544591,26900.8338688844,3983.77120804572,9784.3055888105,20923.0248350859,2677.8481393006,346.383139651367
"2",68548.1985760312,0,0,52.003101448101,0,0,0,1035.03134843053,0,13927.245441346,0
"3",30781.014751219,5236.16660551924,0,0,0,0,5587.464152813,812.797640470178,919.095950348353,391.619271594652,0
"4",25477.5510218088,0,0,0,0,0,3544.8738930121,0,0,0,0
"5",19773.5877139767,5463.82141540986,0,3369.31800320677,0,0,1239.1179979078,0,0,8523.72638446214,0
"6",10453.9332656163,2678.39719589739,0,0,10960.4758707415,0,4386.7968443559,0,309.910920850807,1365.1137237032,513.778735860909
"7",10257.90618213,3498.47901439824,0,321.206428393402,4636.76345739175,0,0,0,3035.50062923852,0,0
"8",6180.60442546734,777.529350375479,3604.22178963449,0,1378.21619592291,0,227.970048914633,0,0,0,0
"9",12690.629173284,3795.69712753459,0,0,369.362523332991,3544.8734830126,2872.97110578544,393.384635928014,0,1707.80879216704,0
"10",4819.98908221929,4487.93441161689,1428.7096547949,0,17106.9911887147,434.800570368258,0,0,66.010107282317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
