"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58303.7359755382,33646.7282232842,13423.4059799571,37489.9779909763,30880.5079222652,8856.41300837297,0,7894.42635657803,0,0
"2",53366.3513332188,0,0,0,0,0,12946.5132524037,0,11163.476467531,6086.13741410341,0
"3",3968.44492817396,17115.4431150455,0,0,0,0,40.0389900577543,0,0,21995.6293025903,608.602036097517
"4",19670.9267388381,0,0,0,0,0,0,9351.49817598291,0,0,0
"5",26773.0943256183,0,251.528810724099,11344.9483786204,0,0,0,0,0,0,0
"6",19428.6672477754,0,9678.7183749339,0,0,0,0,0,1561.02093431668,0,0
"7",11948.190413738,0,0,4334.82881732536,0,0,0,2674.02103765642,2541.25560341753,0,251.559839414755
"8",9563.58369347223,0,0,0,0,0,0,0,2093.36308096298,511.595035879463,0
"9",24118.2179204707,0,0,0,1256.50892057432,0,0,0,0,0,0
"10",20145.937590448,8198.49742454881,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
