"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74703.6118673724,0,14623.873718576,33361.8458220719,15160.685798595,3901.28221261164,10717.9588784085,10081.4951159823,27944.4420433551,0
"2",71883.1356644725,0,0,1923.44514107458,0,5277.13326543413,4478.76439627616,0,0,0,0
"3",17681.4867489943,0,0,6433.79964894632,5384.64108947854,0,2478.60128997117,0,11749.6295945746,0,0
"4",28373.5052056026,0,0,0,0,0,0,0,0,648.919709218031,0
"5",12848.6096922311,1160.64635415504,10634.2619864588,6122.06466730577,0,4774.21160253314,0,1307.56033523091,1522.21687704812,0,0
"6",13721.1970949435,0,16947.2094620823,0,0,0,0,0,0,0,0
"7",6946.09632770021,3333.75028001716,8149.35003234681,0,0,2460.49719597582,0,0,0,0,860.161875512273
"8",1114.4078225331,0,7846.15392805424,0,0,3207.98005972756,0,0,0,0,0
"9",9970.74147548147,4419.66801358856,0,0,0,0,10984.3173519755,0,0,0,0
"10",26444.2341597958,0,0,0,0,0,0,0,1900.20085520126,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
