"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54638.0762157868,43220.4575048305,26513.1584425558,17426.6282414046,10929.1598692709,16862.4883971632,8069.31167247202,1160.20960164741,10815.5436363306,860.161875512274
"2",45738.5355120525,0,0,0,4227.25662405193,13349.4311995788,0,0,5528.63100153153,14718.6241300432,0
"3",35025.0796000916,2101.16191845831,0,0,0,6601.91685341529,0,0,0,0,0
"4",23236.820072731,0,0,0,0,0,0,3956.20754116729,1829.39730092222,0,0
"5",27752.8146052982,8003.86503955687,0,0,0,0,0,0,0,2612.89187010759,0
"6",12059.1543075341,0,0,2590.02473334721,10592.4485463811,0,4980.47685367117,0,0,446.302116092323,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",0,18874.573341332,0,0,6500.15349971282,0,0,0,0,0,0
"10",11252.6125721805,0,356.517904111247,0,0,0,0,0,16735.3045387049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
