"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77808.0348819454,2114.93078493026,17464.7614487966,21807.0469701165,24167.179812042,12613.0238274952,8932.68551979933,12034.4345395656,12692.9357967685,860.161875512275
"2",59576.5903504278,0,0,0,14741.4398911391,0,0,0,9244.44822569029,0,0
"3",36007.7905943014,0,0,6402.20621693432,0,1318.1615607286,0,0,0,0,0
"4",21897.79233916,0,0,0,0,0,3784.9915641729,0,3339.64101148785,0,0
"5",22288.7807645618,0,11542.7418340599,1587.27776236141,0,0,0,0,0,2950.77115397988,0
"6",12987.4246527453,0,13293.499929219,0,0,0,2763.54744266738,988.915866332472,635.01866606196,0,0
"7",8835.22737295929,5809.64163318711,0,0,779.874878644291,0,0,0,0,6325.11182676142,0
"8",0,0,0,3648.93774781076,0,5395.16654949467,2681.40241649903,0,0,443.035096510461,0
"9",1399.21290402958,0,16375.8808868116,0,1418.12517164986,0,0,0,0,6181.50787855354,0
"10",25990.5952135682,0,249.921973920678,0,0,0,0,2103.9178275074,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
