"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77682.4496392203,35416.7885475551,5355.76794686746,28121.8038907162,4320.13743228231,6270.9891950825,0,17831.2121253733,15496.0466798743,0
"2",57278.8242861796,0,0,0,0,10972.7681762796,1062.83546825376,0,6604.50401425033,7643.54652229381,0
"3",22217.8741915239,379.165265099996,0,4369.18752358922,4501.60676790514,4400.20937777422,3611.78425964784,0,0,4248.33098642402,0
"4",28058.9756757867,0,0,0,238.013978839851,0,0,0,725.435260194221,0,0
"5",31821.3722387539,3047.75870663807,0,0,0,0,3500.440569571,0,0,0,0
"6",12198.1059323108,0,0,18377.9095817276,0,0,0,0,92.3910429878148,0,0
"7",12957.6059020423,0,87.5601827484002,0,0,8704.68962676139,0,0,0,0,0
"8",6589.23533634984,0,1514.16288299784,1000.31812371883,0,1859.38790326684,0,0,0,1205.43756398159,0
"9",8947.98662046663,2508.30290417423,0,0,5060.48373922564,600.87594338641,7396.91575827936,0,0,0,860.161875512275
"10",8913.43400833948,0,6558.46379564006,0,824.578534862882,22.4394625145173,0,12025.5192136392,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
