"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60621.2305376738,26008.7147810241,25715.6943041494,37296.3620688576,29065.3876852396,3715.08839002146,0,493.679725744494,6718.87608874926,860.161875512273
"2",41492.5274734145,0,4472.37678987366,0,0,1815.1202370257,17807.6648831213,3071.40740987505,14903.3816739468,0,0
"3",14516.999733505,12717.8266215381,0,2373.22804368616,0,0,320.21197769162,0,0,13799.891995544,0
"4",18019.3865568242,8490.59894645739,0,0,1450.12484269271,0,0,0,937.377569780784,124.936999065896,0
"5",26823.5152942921,1788.02040946361,0,0,0,0,0,4579.97392324294,5178.06188796401,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",5099.13825860723,0,7686.7999556636,1014.26082806734,0,0,0,0,0,7949.65666921391,0
"8",8427.50022494459,0,0,0,0,0,0,0,3741.04158537015,0,0
"9",15591.5050781432,0,5409.08388238071,0,0,0,0,4374.13788052131,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
