"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64575.2072038417,43576.975408942,23399.9124843282,22681.0652864281,18939.6607461428,5583.5529197115,0,8892.45074541627,2846.37066216201,0
"2",64815.2492308616,0,0,0,1745.19942506673,2460.97656707348,14541.0532442541,0,0,0,0
"3",41048.6456231594,0,0,0,2679.51274880572,0,0,0,0,0,0
"4",503.336682071395,1045.53956930792,0,0,1802.80157094169,0,0,0,0,25667.8687809937,2.87831150615966
"5",16853.0858603091,0,0,5703.27069157477,0,9479.87060904878,0,0,6300.81931445935,0,32.5250395709007
"6",9778.3909312174,3913.88602842524,0,0,9837.90788030826,0,0,0,7138.22171707495,0,0
"7",19241.3895194146,0,0,0,0,0,0,0,2508.46619213751,0,0
"8",9132.71741587499,0,0,0,0,0,1718.35908686875,0,413.584473717892,79.122309417774,824.758524435212
"9",14227.5077399986,0,0,0,0,0,0,11147.2191010464,0,0,0
"10",13383.0911888456,14083.0437135582,0,0,0,0,0,878.300112592947,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
