"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65856.160074294,32260.2299467411,18860.582837552,24786.9731560869,23801.2799362317,14942.1129805412,0,3205.47403708074,6782.38248844375,0
"2",68230.1412027648,0,0,0,0,0,0,0,0,15332.3372644924,0
"3",20040.6479589066,3674.90579048038,0,5431.04208896001,0,0,5537.86656882635,2565.05396515338,0,6478.64199963762,0
"4",6235.34487325088,13421.0165730944,7142.91589149622,0,0,0,1362.9857014669,0,0,0,860.161875512275
"5",34195.7419442589,0,4173.82957070411,0,0,0,0,0,0,0,0
"6",2716.19651654786,0,0,0,0,0,0,9460.46524848582,18491.7447919925,0,0
"7",9482.80240203082,0,0,0,9367.15710422188,0,0,0,2899.89620529943,0,0
"8",1708.33018646393,0,0,3380.98363781744,0,7079.22798603354,0,0,0,0,0
"9",20116.77611254,665.594077263707,0,0,4592.35665124091,0,0,0,0,0,0
"10",26257.4329949896,0,0,1430.57461157365,0,0,0,0,656.427408433025,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
