"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49252.7776288291,13424.487332247,28365.1606735563,31557.0740734658,23676.3539504333,11996.2776492012,1888.37648168621,14674.8497762839,15659.8378912696,0
"2",73748.9823633392,0,1991.64336001813,0,2163.47735658423,0,0,1878.33430909696,974.835782474916,2805.20529574345,0
"3",28458.1439137566,2519.04955294311,0,0,0,7189.5528035258,2542.99901413091,0,3018.41308760825,0,0
"4",16218.7117237633,0,3004.02707345118,0,0,0,7303.68858750233,1635.83565459185,0,0,860.161875512272
"5",18609.0764656319,13251.8865121009,60.4962916148048,738.0225023465,0,0,0,0,3876.60406077041,1833.48568249818,0
"6",16351.5842146884,0,0,0,530.383184944692,0,0,5491.60627433071,0,8294.83288306197,0
"7",6.852606001803,6688.43673912267,15054.5663664276,0,0,0,0,0,0,0,0
"8",5569.5502936974,0,0,0,3890.15178094867,0,0,0,2708.83973566867,0,0
"9",11246.5460023718,5617.66637049004,6773.74745864257,0,605.400515607123,0,0,1131.36649393357,0,0,0
"10",18773.9666085027,6287.85971164705,3268.00752654097,0,0,14.6011683060278,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
