"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51994.088868261,21633.4810970558,23267.1933442166,26082.6421639993,0,17846.7591454919,8957.21410045963,19598.4825723044,20255.1722896712,860.161875512273
"2",52870.6664716101,0,2170.17838984159,0,0,26622.7038618868,0,0,1690.58569323465,208.344050683527,0
"3",38897.1119359604,0,0,0,0,866.572258737853,0,0,3964.47417726686,0,0
"4",14895.4527766476,11585.1209268197,0,0,2541.85121135348,0,0,0,0,0,0
"5",22572.8867742392,9589.84911713897,0,0,0,3138.53051040497,0,3068.30511317971,0,0,0
"6",24490.6547359962,0,3392.44154988835,0,2785.31027114136,0,0,0,0,0,0
"7",7118.95770209499,2481.2630654147,0,5835.98983168644,5672.73616759478,0,0,0,0,640.90894476106,0
"8",3015.65824539537,0,0,0,1663.94709746157,0,0,0,0,7488.93646745769,0
"9",25122.0255498097,0,0,0,0,252.701291235293,0,0,0,0,0
"10",0,7967.3545374981,16380.8743721563,0,0,0,3996.20610534256,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
