"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59100.1369314456,26601.5441524912,21560.7142742223,30600.3392606551,0,13110.0414229957,121.019265766754,11830.361553362,27223.0786609182,347.959935115677
"2",81589.4192290081,0,0,1836.84434509973,0,136.214893149474,0,0,0,0,0
"3",29264.1037733684,1184.96425426007,0,0,1948.71934258214,267.231726490903,7608.80233646877,2513.30976876111,941.02717003329,0,0
"4",11939.3122265177,0,0,0,0,9571.9525188405,0,7511.16016946277,0,0,0
"5",17481.0888782199,14706.3452519789,0,1001.82318485791,0,0,0,0,4126.11233252582,1054.20186738011,0
"6",20148.2128908769,0,6001.20275446697,0,2638.96090203326,0,0,1880.03000964868,0,0,0
"7",2697.36862602668,1597.75388759273,0,0,129.613659991966,8969.0781510557,0,0,8356.04138688506,0,0
"8",3549.17616799814,4678.30995563202,0,0,3428.85374628804,0,0,0,0,0,512.201940396596
"9",6171.12509659385,1567.34568721022,0,4703.8013717229,0,11492.2519698733,1124.12149136996,0,0,316.081224274868,0
"10",16143.6073031439,782.820547013383,10974.2285019842,0,0,443.77866285532,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
