"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61324.8051811526,8567.05255171695,24021.9088667753,24929.417331947,19905.1536336979,9902.39753836891,5270.8431976669,22912.7018265129,13660.9153291332,0
"2",61498.4010335273,0,16436.013817406,0,0,1918.45854210594,3709.60507421716,0,0,0,0
"3",37420.0048744024,0,0,0,1854.13206403232,847.879336093724,1809.82110816743,0,1761.0363481433,0,35.2846411251709
"4",0,7146.33818825219,5238.51648690208,0,8628.87001572144,0,3203.50819459844,0,0,4805.1920293465,0
"5",18101.635496159,2750.27370974262,262.998902192571,0,0,3190.91397328873,0,6417.76807026365,0,7645.98136331658,0
"6",19588.3183754833,0,4943.65298760472,0,3334.0674998489,0,2802.36769408921,0,0,0,0
"7",17193.176871692,0,1621.73991206116,217.822156015066,0,0,0,0,235.843741006183,2481.2730307775,0
"8",454.128379001021,0,6507.000751058,4863.45215311263,0,0,0,0,343.960527143251,0,0
"9",18779.5735824765,0,0,0,0,5018.10243707909,415.265641393416,336.90794570867,0,0,824.877234387104
"10",15948.1755790112,12396.259435985,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
