"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65777.2797076171,27083.7747637478,13373.3619531437,32348.8002033295,19491.9133153494,6154.7836578917,0,67.9602141414998,26197.3216417529,0
"2",83431.2547423126,0,131.223724945057,0,0,0,0,0,0,0,0
"3",31272.1349414804,0,0,0,0,0,2722.14664913012,0,9733.8767813545,0,0
"4",15734.4303554257,0,0,0,2069.30437610993,3053.19006809014,772.648467824605,0,7392.85164737029,0,0
"5",20046.0799083327,7470.6599142387,0,2200.73638245871,0,3609.52051771948,2940.50776794538,526.86065597794,0,1575.20636828966,0
"6",18126.1429524118,2922.20076798169,0,3248.81608694821,4246.1900973125,0,0,2125.05665237184,0,0,0
"7",602.758226775928,1524.3406201983,0,0,0,4725.88402110587,0,6017.18530100138,8058.85379993964,820.833742531076,0
"8",2328.50107104817,0,0,9048.78195910985,0,0,0,0,0,0,791.258780156787
"9",0,5923.19550509745,16361.976920249,1231.48679424269,0,0,1858.06762145554,0,0,0,0
"10",17442.1119939673,0,0,0,82.1922347983629,0,7394.81108658709,3356.41660428813,0,0,68.9030953554867
"11",0,0,0,0,0,0,0,0,0,0,0
