"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66312.5680484175,17415.4286712085,19733.3664116907,25926.5694874654,27986.4194409354,7046.07852699029,5896.67759455936,14271.1076590934,5906.97961661154,0
"2",54271.9592866797,0,4117.89947922923,7505.90954450505,10813.472518142,0,3645.67197359665,0,0,3207.56566510419,0
"3",37946.1701987693,0,0,0,1667.76382125755,0,4114.22435193765,0,0,0,0
"4",15451.2152946429,0,7151.56066568736,0,0,2894.08848132958,0,2321.77713594775,0,1203.7833372131,0
"5",9899.38620095262,14811.8763668459,0,0,0,0,1747.61742394013,0,5064.60732198632,5985.92232572607,860.161875512275
"6",13705.8916445917,0,0,0,0,0,4128.80279357408,1947.48572823485,2178.36862045845,8707.85777016721,0
"7",14429.1438325329,0,0,0,0,0,0,0,3739.45884126771,3581.25303775155,0
"8",8894.22017744869,0,1410.41441315882,1863.9072197074,0,0,0,0,0,0,0
"9",17151.6316939644,0,7884.41406239534,0,338.681084684997,0,0,0,0,0,0
"10",17233.7958621716,2493.23209986929,5597.25811726233,0,0,0,1160.57018079577,1859.57875489732,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
