"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66109.3929659235,36290.1108382763,22475.5447742645,14108.0847654362,13176.9649557235,15137.2001815051,8030.85240933403,5885.9422799215,8700.14163422957,580.960652357742
"2",75026.7306652269,0,1630.21664779043,4542.13826370029,1295.11553732567,1068.27735321335,0,0,0,0,0
"3",19533.6544495843,9437.11150136095,0,0,2215.29805753994,0,384.937765405078,761.063875604946,0,11396.0927224692,0
"4",20415.3388331709,5686.74156883956,0,0,0,0,0,0,2920.34451281026,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",20657.4951246272,0,5321.05017251107,2085.50013793828,737.0228680589,0,0,1076.28680801615,791.051445874712,0,0
"7",4768.39692235451,346.193175869428,0,0,0,16635.2656133282,0,0,0,0,0
"8",6271.11066761345,0,0,0,0,0,5618.22991954693,0,0,0,279.201223154534
"9",3941.11601421286,0,335.597750363774,0,11898.2882962156,0,702.597384377357,0,0,8497.12739587495,0
"10",0,2038.23730313946,0,0,8492.67738697341,0,0,2157.31612068413,15656.2042041993,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
