"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58248.2549848754,19654.0198027459,21736.961636991,24952.9393306953,21011.1154184832,21842.9652508344,476.508558188471,22572.4304741586,0,0
"2",77912.7932256735,0,4212.88906007884,0,0,0,0,0,576.634305992565,0,860.161875512274
"3",23604.302719655,10423.7911374513,0,7167.82101221239,0,0,0,1715.06429995483,0,817.179202692159,0
"4",21915.0981772829,2194.32666291479,4735.31477436906,0,0,0,0,177.685300253945,0,0,0
"5",0,10113.2803761969,5110.67984716955,0,0,1202.87811781691,0,0,0,21942.7331737795,0
"6",22312.9546819266,2638.0233536945,0,0,70.6186821507636,0,0,5646.80983925402,0,0,0
"7",12115.2455765665,0,0,0,0,0,0,3801.16075888419,0,5833.44937610151,0
"8",2304.46988573629,0,9864.0719245787,0,0,0,0,0,0,0,0
"9",21831.8698047293,0,0,0,0,3542.85703631636,0,0,0,0,0
"10",6986.68012018548,0,0,198.400526699092,13722.9288987043,5123.65734964928,0,208.290457103945,2104.47766265499,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
