"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70898.6285402976,29125.6435535239,21172.4520606231,29429.1721370937,25116.7967289872,5115.56741523878,0,4101.97475268922,5062.0300394592,472.930229059564
"2",69758.718724849,0,4005.48408856736,0,0,231.450274033881,4701.12177828386,2190.23180531498,0,2675.4717962079,0
"3",36098.5071538068,0,0,0,0,0,0,0,0,7629.65121815823,0
"4",18606.0757684228,0,777.954585066671,0,0,0,0,0,0,9638.39456133133,0
"5",15475.7878617044,6455.17909424311,506.335776741636,0,0,0,0,2030.87638126594,13514.1607545551,0,387.23164645271
"6",13384.7863808178,0,0,0,0,0,10333.4488979996,0,4361.45493898567,2588.71633922273,0
"7",1017.21349712562,215.797829526096,0,657.074771669784,7547.05393572105,1078.55492044179,0,7804.41102705845,2728.58930244895,701.160427560275,0
"8",3308.19101276902,1378.9663259161,0,489.551248754406,0,4453.70599880213,1692.82715931217,0,547.362694126976,297.937370633843,0
"9",13284.4592776191,0,9161.55740504246,1158.44931964774,1770.26083873571,0,0,0,0,0,0
"10",18049.6745146392,4669.10472514963,0,5625.65577520805,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
