"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70050.9128971786,35097.8700614135,22148.2187950427,25136.0236416606,5397.4857828916,6824.85614480007,0,0,24979.6662584727,860.161875512274
"2",64776.8949401786,0,0,0,0,8220.82945584695,0,3726.21029194351,6838.54377928871,0,0
"3",36773.1939911055,0,0,6954.96438085984,0,0,0,0,0,0,0
"4",2999.39655838617,0,0,0,0,8932.71340256836,8120.78208254957,0,5355.83737721609,3613.69549410038,0
"5",28296.0110762416,0,5261.08009649391,0,0,0,0,0,4812.48034222747,0,0
"6",7113.71890752829,1754.93183625459,3218.02525103471,0,2035.74069643842,0,0,8299.30892169586,8246.68094407392,0,0
"7",8962.64554930719,8732.06812174419,0,0,4055.1420405008,0,0,0,0,0,0
"8",5650.51309267423,0,0,0,6170.11544443218,0,347.913273208521,0,0,0,0
"9",11975.8743410537,0,0,0,0,8329.47928095875,5069.37321903311,0,0,0,0
"10",22435.1657352803,3079.7636599553,0,0,1349.46508851831,0,1480.04053124318,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
