"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62395.2462362355,13648.1687821843,24327.0418874141,13818.8117684954,20455.4590181189,11959.0351383597,0,25253.5424428057,18421.7582684356,216.131914922266
"2",48092.8300603152,0,23857.9727922835,0,0,8243.40541372833,0,3368.27020092986,0,0,0
"3",42407.9253096352,0,0,0,0,912.855427226523,0,0,0,0,407.377635102782
"4",11733.7176102,3414.2892957982,0,0,9254.02599687819,1268.78806319146,0,1841.36680159084,0,1273.58482167484,236.652325487227
"5",19241.0377515006,2693.90832722515,0,4303.76757645918,0,0,2083.37236062508,1149.46683668986,0,8898.01866246324,0
"6",9094.03872422159,8934.47427888498,292.987184027506,0,479.886519640869,0,6525.25506927174,5341.76478097952,0,0,0
"7",4375.44400624703,0,3893.56544431632,0,13156.1956675397,0,0,324.650593449108,0,0,0
"8",9798.20861769485,13.6782744605158,1884.28120612977,472.373712029788,0,0,0,0,0,0,0
"9",22061.857199471,0,0,0,2037.56695899559,0,1275.30268257794,0,0,0,0
"10",22178.354912468,6166.08010252825,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
