"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67996.6279072794,36074.1942100491,13774.6061743933,29784.3913825463,22107.121997986,9700.45036709832,4706.41264278101,0,6351.39077483807,0
"2",75984.8815903125,0,753.204076407224,4696.47951340761,0,2127.91328712951,0,0,0,0,0
"3",21865.1101826202,4362.42590841818,0,0,5600.81050322662,0,9142.40382398149,1819.51764221987,937.890311498133,0,0
"4",22945.4510907466,4719.225379859,0,0,0,1357.74844421506,0,0,0,0,0
"5",19545.7412173058,3050.98289349233,3525.97577959279,0,0,3180.75841113863,0,2508.12544301563,0,6557.98777041789,0
"6",25594.0877555467,798.564508400598,0,0,1290.2718788085,0,0,11.8262486228933,2382.266432945,0,591.38973270255
"7",11735.2931930253,0,0,4952.11735610309,0,2106.96578179593,0,0,2686.70723781812,0,268.772142809726
"8",8308.39180180083,0,0,3860.15000851412,0,0,0,0,0,0,0
"9",3004.45736039547,706.53797657685,0,0,0,0,3000.11105975469,2979.63723699981,0,15683.9832073177,0
"10",0,1983.31194110624,3223.60134289231,1819.83012348497,2071.01314696834,0,0,0,19246.6784605445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
