"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78755.701506968,25195.3273301379,0,34784.3467220808,9360.55643360888,17092.9114935931,5309.42390508773,0,19996.9280654952,0
"2",40378.263758689,0,13226.3532311363,8850.65607599393,0,7398.91247613446,0,0,6399.76821045073,7308.52471485138,0
"3",42506.4229192131,1221.73545275143,0,0,0,0,0,0,0,0,0
"4",22030.0358166152,0,5155.2948476673,0,0,0,549.185278311397,0,0,1287.90897222697,0
"5",35694.2967339793,0,0,0,0,1309.11613872113,0,0,1366.15864226284,0,0
"6",0,0,0,20252.5270999089,0,0,0,2869.02808014839,7546.85137696875,0,0
"7",13853.6443234916,0,0,0,3621.33996118188,4274.87142687843,0,0,0,0,0
"8",1367.61572167898,0,0,0,0,0,0,0,9940.76421312359,0,860.161875512276
"9",16985.9909054244,0,0,0,340.800228287012,0,4200.86847893009,3847.06722840311,0,0,0
"10",16167.1440126611,3640.23955541283,0,0,0,8537.0514469224,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
