"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68898.8958567627,43576.9754089413,0,13061.7367611846,11602.3171577119,13736.9377154708,8982.87874510869,11772.0570318283,18003.2349044507,860.161875512276
"2",65190.1562079713,0,0,0,9329.00972870294,8082.01021114381,0,0,961.302319437131,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",12961.582964689,0,0,0,6782.09583687163,9278.74611326029,0,0,0,0,0
"5",8381.82001056829,5138.44634103714,0,24811.7376361274,0,37.567527230296,0,0,0,0,0
"6",13032.6928509202,1579.48280672133,0,685.15084449521,5407.5082649261,0,0,3042.64046853049,0,6920.93132143298,0
"7",21634.2360180141,115.619693537744,0,0,0,0,0,0,0,0,0
"8",1111.40281736972,0,0,158.42593585425,2124.11649214117,0,8106.02753536379,0,668.569029585904,0,0
"9",8330.41091013209,7885.23181707329,0,3447.8687594261,2042.0198277233,0,0,0,0,3669.19552668977,0
"10",14612.9540401227,0,0,0,0,1879.86691291887,0,0,11851.6140619547,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
