"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59679.6055924793,15941.5504098266,2683.97944070356,37694.0086275264,7920.12119625741,13177.4964395281,6216.5656442171,23503.8325421849,23678.035564249,0
"2",47026.8226441046,0,13826.6776691798,0,0,20959.2682533513,0,0,1749.70990062125,0,0
"3",13059.4077691249,5827.54092809305,0,13477.6580927738,0,2001.1184726563,6397.87314921794,2964.5599600986,0,0,0
"4",27202.6220896718,0,1168.66636696647,0,651.136458182636,0,0,0,0,0,0
"5",29594.0105120883,968.619659518208,0,0,0,0,2267.59566208838,1000.62285289882,0,4538.72282836899,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",13649.7103364549,399.499196743859,6840.4843028411,0,0,0,0,0,0,0,860.161875512273
"8",5286.74538163137,0,3150.21506441479,3354.97800431337,0,0,0,0,0,376.60335995521,0
"9",10897.7132318237,12633.2428527966,0,0,0,0,0,1843.77075642477,0,0,0
"10",11597.9756698277,4109.16828550187,2649.38159571346,9586.56763811218,401.341825841542,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
