"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65908.7669098337,38702.5916409027,0,34117.0371779045,6197.1851289478,0,9741.76262392754,22464.1615550935,13363.6904203632,0
"2",40931.9478100192,0,0,20190.1664991575,0,9245.65115913277,10910.9564092361,2283.75658971184,0,0,0
"3",34640.1444853637,0,0,1700.94345224462,87.9508495116174,974.794726674287,6324.32485817061,0,0,0,0
"4",23135.8100050304,0,0,0,2364.93925959532,808.755400174831,2712.92025002012,0,0,0,0
"5",34523.3189929831,0,0,0,0,2986.09064646748,0,0,0,0,860.161875512273
"6",9751.92466637695,2347.92480699337,1444.12201803786,0,0,0,1894.76373340758,0,0,15229.67133221,0
"7",14864.973889875,2778.57139658317,0,0,2176.55962453898,1929.75080055515,0,0,0,0,0
"8",0,0,3430.2617500016,0,0,8738.28006031331,0,0,0,0,0
"9",10913.0616170878,12582.413401723,0,1879.25182223466,0,0,0,0,0,0,0
"10",20222.2327250184,0,0,5332.82140226591,0,0,0,0,2789.38088771276,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
