"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75304.7702724999,18579.0363708732,22214.2203716192,18593.3573753043,16756.7845407081,1485.56426412144,3886.16192073935,9135.34536884581,24539.9549722628,0
"2",66968.5717061488,0,3670.19196237628,0,0,1632.64628808192,1090.80004242853,8139.35729289993,0,1200.74929981036,860.161875512274
"3",31028.685542638,1411.84477561377,0,0,7221.75165694731,1142.66850866762,70.5504075978122,0,0,2852.65748050044,0
"4",21514.939647172,0,0,0,0,7507.48526764865,0,0,0,0,0
"5",27727.9813395428,5458.84126466725,0,0,0,0,3856.73739861323,0,1326.01151213918,0,0
"6",16493.248502547,0,0,5851.32571617129,1160.01816190007,0,0,0,7163.81417640769,0,0
"7",13717.1433021176,0,6995.07532132183,1037.63708811275,0,0,0,0,0,0,0
"8",5818.56090721663,0,0,0,1903.39276178841,0,4341.97917163972,0,104.608969670058,0,0
"9",2263.36604606142,1442.22020235285,4938.9356865546,0,9867.96695561022,0,6862.23795046571,0,0,0,0
"10",3450.91719831067,0,9393.7360678161,0,0,3840.92331715851,4135.09601596799,0,7523.76241574319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
