"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58957.5039063424,31112.2875347509,24271.3466545851,4159.52196570758,25703.4582812806,925.865044213867,1303.53393482316,23724.1772825122,20319.5288870432,17.9719657137
"2",67403.2312633561,0,6087.96102966406,0,9020.62500158884,0,550.254228928214,0,500.406943719847,0,0
"3",35359.3372043126,0,0,0,5663.96406445579,514.096103683698,2190.76099951305,0,0,0,0
"4",9120.04903502264,0,0,0,19902.3758797983,0,0,0,0,0,0
"5",28897.587466961,0,179.66741667734,0,0,0,8450.12672152571,0,0,0,842.189909798573
"6",16934.2431298895,0,0,0,0,0,3621.01922167279,4206.18343772125,0,5906.96076774219,0
"7",6253.47654501889,11602.4658344461,3279.71069827002,614.20263381701,0,0,0,0,0,0,0
"8",4318.44227948374,0,0,0,0,745.490379008424,3708.77883746072,0,1028.95821657418,2366.87209778769,0
"9",5596.59975647222,13057.7067743444,0,4217.63388750076,0,698.138688435038,667.786055226495,1136.86167906657,0,0,0
"10",15100.4475112373,0,2917.34872957989,0,0,3219.32446985765,1728.37414229372,5378.94016202836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
