"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59033.8437784268,30945.6620154456,21776.001028868,7831.31281625117,23196.1830955222,16605.2292509919,9043.32667215431,14736.8692827702,6726.60278200869,600.164734532272
"2",73814.7852755409,0,0,0,2063.36836497201,7684.32482674307,0,0,0,0,0
"3",13713.0672259382,7213.77591855087,0,0,7512.12758902636,0,2583.02073420184,2982.19254148491,0,9723.9743627625,0
"4",16961.5670228872,0,9993.95834018997,0,2066.89955174369,0,0,0,0,0,0
"5",38109.574373983,0,0,0,0,0,0,0,0,0,259.997140980004
"6",5733.94466753699,9974.10815552598,0,6098.17518618909,0,0,685.924975584228,0,5378.28410205841,2797.96947013168,0
"7",10218.7050877856,0,1667.98847276171,0,9863.16215100459,0,0,0,0,0,0
"8",5219.43059028992,0,581.71520120167,1229.00696084579,0,0,0,0,5138.38905797746,0,0
"9",6277.52137134651,7395.94866262831,387.651379342444,0,0,0,1968.79029005669,0,0,9344.81513767054,0
"10",18934.8185764442,0,0,0,9409.61643855206,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
