"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51444.3461992252,30049.9933166408,22713.5113481165,32209.9927230798,22315.102963598,3058.98426733234,1884.77773046836,13812.9036702812,12145.4213627177,860.161875512272
"2",72312.8410261945,0,0,0,0,8565.40495866697,0,0,2684.23248239519,0,0
"3",36623.9423033058,1735.57886242122,0,0,0,0,0,0,5368.63720623815,0,0
"4",0,4113.18854179761,0,0,6536.49418847066,0,0,9054.63944308624,3387.76908389137,5930.3336575749,0
"5",23993.6105841665,0,1358.44028198657,2499.91391652884,0,0,0,0,0,10517.6067322809,0
"6",2054.27639844944,23438.8449439811,0,0,0,0,5175.28521459532,0,0,0,0
"7",17860.0978002943,0,0,3889.75791125766,0,0,0,0,0,0,0
"8",0,0,12168.5418103146,0,0,0,0,0,0,0,0
"9",8880.31310443076,2885.71796770751,0,0,0,0,13608.6957689067,0,0,0,0
"10",27258.3329749122,0,0,0,0,0,0,1086.10204008473,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
