"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63044.8298849499,37915.6231853258,10779.1702834395,23321.8314395759,28829.5519763445,0,7709.01632103497,800.430262873625,17234.5802279155,860.161875512274
"2",62143.6079066954,0,0,3228.5429085794,890.340688392335,373.577734211046,10610.675426238,94.2815332353039,0,6221.4522699054,0
"3",30981.2812077814,3023.55181592468,0,0,0,1677.37821170951,3236.9203407019,0,216.903071326243,4592.12372452085,0
"4",13854.5467899494,6178.59345967368,0,0,0,0,7995.3694838945,448.709651071306,0,545.205530231874,0
"5",29492.1914686812,0,0,1146.86177030337,0,0,0,0,7730.51827597846,0,0
"6",16045.774528326,0,0,0,4588.37488110318,0,0,0,10034.257147597,0,0
"7",0,10982.3275403212,4054.8418825274,2893.00048691054,0,0,0,2339.40537970931,1480.28042208386,0,0
"8",0,0,1606.51034108841,3976.90798157513,6585.12348765132,0,0,0,0,0,0
"9",24986.3530267818,388.373814262769,0,0,0,0,0,0,0,0,0
"10",11479.6592635384,0,0,7078.69974509521,3360.8164148275,0,0,1434.10632858847,4991.1532629467,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
