"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81630.7111436578,31462.9066475142,6570.87120528301,23927.4155083232,23113.0510836806,1608.81589387984,0,19712.4643378247,2468.95963680922,0
"2",65649.2666130876,0,0,0,0,0,10572.4164145332,0,0,7340.79543963602,0
"3",22806.9345516783,0,0,0,7535.41487538336,0,1255.29684428038,0,0,12130.5121006229,0
"4",19767.8881403997,75.4408250915001,4904.53815608333,0,0,0,0,2396.07291838812,1878.4848748581,0,0
"5",30320.7790689858,0,0,0,0,7767.45683858439,0,281.335607392641,0,0,0
"6",25577.6129134068,0,5090.79364361899,0,0,0,0,0,0,0,0
"7",19631.1187498266,0,2118.73696172551,0,0,0,0,0,0,0,0
"8",0,0,0,9798.68659681444,1509.693337988,0,0,0,0,0,860.161875512274
"9",0,1911.52454638369,0,11036.1445293,5773.96318985572,0,0,0,0,6653.09457550547,0
"10",5229.81415436877,0,0,1697.48084450551,0,0,8406.43609814097,9348.11068785854,3662.59323012313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
