"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70123.8178121132,38360.3694769787,11596.8773604199,26569.6214839552,14549.7415200105,8004.62452224985,487.356367950345,6140.97042675155,13920.5924105544,741.224075988812
"2",71357.3730750398,0,0,0,0,12205.1053922164,0,0,0,0,0
"3",19781.170588638,6275.01807280043,0,0,5317.7763740805,0,5408.801421157,0,6945.39191528905,0,0
"4",11856.8098867183,4286.42654777403,0,0,0,1565.65522255293,8429.53930742752,2883.99395034806,0,0,0
"5",19816.490235701,0,0,0,0,2560.00578748516,0,0,1320.30614975781,14672.769342019,0
"6",16974.9226317088,1620.08868132338,2568.74443083561,3387.87944328284,4458.59331178188,0,0,1658.17805809337,0,0,0
"7",5550.68291160481,1312.32540112204,1943.19742433575,4712.38958396128,0,0,0,2104.09853158301,6127.16185894518,0,0
"8",5632.55900219395,0,704.664076791974,0,1227.41005479892,0,0,0,4484.97087700632,0,118.937799523461
"9",12582.5308489519,0,0,9406.03678823899,1173.08568693392,0,0,2213.07351692024,0,0,0
"10",25430.8750111963,0,0,0,0,0,0,2678.81878874432,234.74121505607,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
