"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78892.6971429155,82.6636503127847,18078.9318193331,35902.1532415374,21617.8688096137,15680.8484832874,0,7305.06400145728,12842.8177837507,92.1505247636244
"2",63572.1802580845,0,16639.8268293775,0,502.141509102997,0,0,2848.32987069132,0,0,0
"3",38583.350582672,0,0,0,0,5144.80778929256,0,0,0,0,0
"4",1779.66306191446,0,10022.9683711286,0,0,0,6162.11676754717,2491.37385876254,2961.62402640227,5604.67882906558,0
"5",30046.9476019043,0,0,0,0,4117.83132335908,0,354.999413705541,3081.78182524568,0,768.011350748651
"6",21468.2743994488,0,0,9200.13215757723,0,0,0,0,0,0,0
"7",12442.8041975023,0,2976.23544356973,0,0,0,0,6330.81607047983,0,0,0
"8",609.671392378511,0,0,0,1413.00527817896,0,0,0,0,10145.8651397575,0
"9",18288.5099816997,649.943125094655,3682.96765252751,1824.11919899255,929.18688273019,0,0,0,0,0,0
"10",2192.01271614833,4075.03624712206,10172.3134620253,0,0,0,0,0,11905.0725897005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
