"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62332.0208633194,42339.7752007286,14217.2340175251,16933.4139130873,19834.1698268108,12853.4163424526,0,0,21985.1652930484,0
"2",59338.3995697166,0,0,0,0,8288.10507380756,0,0,15935.9738237328,0,0
"3",32249.4907062079,2489.11875737601,0,0,0,0,8989.5489083818,0,0,0,0
"4",0,18796.5368944374,1237.20020821336,0,0,0,0,8988.68781217002,0,0,0
"5",31761.375055438,0,0,0,0,0,0,0,0,6608.19645952482,0
"6",18351.1591415698,0,0,12317.2474154561,0,0,0,0,0,0,0
"7",3591.28393618426,0,0,932.878288852082,4289.72997028266,2758.23302164737,0,0,9317.5686190734,0,860.161875512274
"8",12168.541810315,0,0,0,0,0,0,0,0,0,0
"9",6215.56035879609,0,0,1635.82345406908,17523.3430281804,0,0,0,0,0,0
"10",25307.6036135277,0,0,0,0,0,0,3036.83140146937,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
