"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60187.7554083742,17108.120936169,22753.219770513,28200.3864256491,21478.2038892093,13086.2670636037,5583.84520140718,18347.5745391392,3749.82222290745,0
"2",57022.1769494141,0,0,782.191430249457,10546.1004859012,5841.00352102229,0,0,4005.59337869814,4505.25082645947,860.161875512274
"3",40118.9456476346,1422.26790388728,0,0,0,0,0,0,0,2186.94482044273,0
"4",18011.6921616352,0,0,0,0,0,8756.69818723074,0,2254.03456595478,0,0
"5",5328.71245976499,0,24710.2752154587,3708.68635143406,0,0,0,2685.30136464265,0,1936.59612366272,0
"6",23041.4209094275,0,421.821725069956,0,0,0,0,3756.37264758952,0,3448.7912749392,0
"7",7748.27656584496,2866.88074800378,0,0,0,1361.73232188494,0,0,646.33995901378,9126.62611680481,0
"8",0,7192.45391071356,1336.75753224406,0,0,0,0,0,0,3639.33036735725,0
"9",9980.41110157392,11948.3185441535,0,1859.08562370664,0,1586.91157161055,0,0,0,0,0
"10",27731.7783964584,0,0,0,0,612.656618537957,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
