"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70095.0738954503,25393.10609933,9053.06204498363,18951.1911113542,11924.6914252198,17111.599860536,1943.18721391628,17407.6467819313,18120.5825745691,495.054449683115
"2",73838.7615544577,0,4805.29210039368,3045.36038363925,1873.06442876707,0,0,0,0,0,0
"3",36797.7598340763,0,0,0,0,0,3734.24812227087,0,0,3158.29259687287,37.8578187452218
"4",21884.1673758091,166.524922688166,946.59383905361,0,0,0,0,3506.21475579571,0,2518.92402147395,0
"5",27155.6063992314,0,11060.445196997,0,0,0,0,153.519918734063,0,0,0
"6",15761.7741367221,173.694545241259,146.536116654188,0,2581.12736547149,0,453.458427746918,185.329611134343,6570.92379439808,4795.56255965773,0
"7",4973.66217568767,8171.40703082496,0,1616.84469697974,0,6987.9418080598,0,0,0,0,0
"8",2179.46176308908,0,1225.00205651332,575.969395652892,0,6418.55445854992,543.658840280529,0,1027.75327078747,0,198.142025441577
"9",4884.35237431954,0,0,14811.9466546475,0,5549.32023043539,0,0,0,0,129.10758164236
"10",1507.86857836183,5010.97612092895,0,0,15341.1040059577,0,0,6237.26771405891,247.21859568909,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
