"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32583.8818548579,39740.4307508984,24913.3373952125,34328.1832289769,723.072167921843,12580.4460700956,0,23612.1856548804,22013.6583341286,0
"2",82924.5026864249,0,0,0,0,0,0,0,0,637.975780831805,0
"3",23836.936017881,0,0,2459.42257969798,1019.98317991106,8531.44232110369,661.289042406054,3882.69208802585,1641.35678792545,1695.03635501341,0
"4",23176.8437032883,0,0,0,0,0,3096.69756252175,2748.88364901067,0,0,0
"5",18029.5709704716,0,2407.86730437891,0,0,8563.1772197919,0,4262.10286220861,0,4246.69128259986,860.161875512275
"6",0,26342.8026501232,0,1730.42320099265,0,0,2595.1807059105,0,0,0,0
"7",10317.9571453363,9499.79125311215,0,0,0,1932.10731310367,0,0,0,0,0
"8",4032.01408971701,719.649987170579,0,0,0,7416.87773342733,0,0,0,0,0
"9",22814.2088729861,0,1428.67735366431,0,0,0,0,1131.84061439413,0,0,0
"10",3851.38070564814,14471.5507698691,0,0,3398.32050266183,3713.83116691664,2909.35186990063,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
