"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65013.0273572299,34848.7222567943,16985.8337954834,29562.2146043062,22115.6665787383,1939.84549074223,0,20029.8853736789,0,0
"2",80325.1249722667,0,0,0,0,3237.35349499005,0,0,0,0,0
"3",13867.8900417551,0,0,0,0,0,19236.4433259025,0,2894.41169793452,7729.41330637279,0
"4",15616.2933883762,4349.56277869864,0,0,2724.41286740284,2469.86856726338,0,1533.04194188701,2329.2453711925,0,0
"5",31743.7531697822,996.698368295269,0,0,0,0,0,0,0,5441.73427147801,187.385705407436
"6",0,11510.1120776889,7541.12359761082,1903.63907747675,2702.08370151649,0,0,0,0,7011.448102733,0
"7",9348.88287078764,0,1187.12955453693,48.5898443705541,0,0,0,10492.4772717523,0,0,672.776170104838
"8",0,0,0,0,3757.7757383248,0,0,0,0,8410.76607198993,0
"9",22317.1075597716,0,0,0,0,3057.61928127326,0,0,0,0,0
"10",15764.3621890142,1748.27593322078,0,10165.1204585722,0,0,666.676434189627,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
