"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63721.9806266557,33410.3675136282,17839.7451715642,33263.2470991285,23239.5213045279,3586.38698897511,105.600008725169,13098.145639809,2190.56437171066,39.63673224698
"2",79606.7103313114,0,504.012093411,0,0,1669.55781334715,0,1358.83064500475,423.367584180993,0,0
"3",20930.7985321298,886.26709003924,0,3734.51385140732,0,0,227.262375262087,0,11732.0292188161,6217.28730431002,0
"4",19959.9783100072,0,5849.28377526537,0,0,0,0,0,0,3213.16282954833,0
"5",16941.7627187587,3643.82512825887,2555.37141938788,0,0,4170.53431201185,9786.94657485068,522.551888120843,0,0,748.579473574386
"6",20407.699226065,963.476297166348,982.916052357187,0,0,0,8242.36931174668,0,0,0,71.94566969091
"7",3606.87775655819,0,0,0,0,0,0,1170.63070798927,0,16972.3472470045,0
"8",5355.69004352788,0,275.024554891632,1054.587399474,5483.23981242133,0,0,0,0,0,0
"9",22173.8972733938,1399.93507527243,0,0,0,1800.89449237829,0,0,0,0,0
"10",0,13002.1922977397,0,6474.3367534573,0,0,0,8867.90596379917,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
