"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53768.6756753877,38259.3798459768,2394.59861527737,36825.4242116361,5195.87526033802,8890.95621198914,12025.5192136392,3866.63489432499,28593.3617525734,674.769775828303
"2",79049.7107962708,0,0,0,0,163.465925529891,4349.30174545534,0,0,0,0
"3",13979.3385299359,1027.65974299265,0,0,0,19933.0607059619,8602.70729339031,0,0,0,185.392099683973
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",1986.96395241004,16652.7992864365,5317.59556296474,14412.2127131517,0,0,0,0,0,0,0
"6",18372.0347095525,0,0,12296.3718474738,0,0,0,0,0,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",0,12168.5418103148,0,0,0,0,0,0,0,0,0
"9",24823.0855772107,0,0,0,551.64126383377,0,0,0,0,0,0
"10",0,0,0,0,1369.42143607989,5588.10603043534,0,0,21386.907548481,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
