"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62349.9945924052,43421.4391995577,20351.8569608441,15760.6492961846,12653.1384763452,13774.8012259292,7807.08634371091,4198.50436974787,10177.724992247,0
"2",55796.1427558454,0,0,0,0,4417.26562788613,1400.16126631342,2142.1829442397,7623.5337781443,12183.192094828,0
"3",19302.9342076183,5415.61099344131,0,0,10549.0900758845,0,0,0,8460.52309502042,0,0
"4",23895.9075055436,0,155.536209383771,0,0,0,0,0,4970.98119989333,0,0
"5",17177.4264767935,8922.42025477467,0,0,0,4255.85627960565,5937.61857810082,2076.24992568867,0,0,0
"6",11501.9792247475,5731.89095737097,0,2217.65433272749,10486.4978616893,0,730.384180491101,0,0,0,0
"7",15192.9988732511,0,0,0,0,1101.78465892324,0,0,0,5455.07217937781,0
"8",8389.32466037693,1197.75971714049,0,0,1844.40531584453,0,0,0,0,737.052116952952,0
"9",12216.4920044071,0,0,3699.44535050568,105.844361946984,8452.46287950474,0,0,0,40.3203691678983,860.161875512275
"10",25510.2084831705,0,0,2834.22653182581,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
