"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54142.3675610712,38889.75677521,3420.73783840545,32973.4331467973,0,17961.2090479077,8313.39686294518,20672.7582260591,13261.3741230628,860.161875512276
"2",76033.9370870744,0,0,1894.07454906187,0,2869.01934848145,0,0,2765.44748263755,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",13954.7334643827,4830.09076209483,0,0,0,0,0,2907.09539165185,1815.33673410933,5515.16856258213,0
"5",31056.0218725368,2497.66775689381,0,0,0,4718.09264379988,0,0,0,97.7892417326367,0
"6",147.026536449208,5084.93172526838,4687.21863373136,13141.9735928174,0,0,685.740039043009,0,0,6921.51602971693,0
"7",1983.01011655254,14076.057949823,0,2971.8273466976,0,0,0,0,0,2718.96029847867,0
"8",7166.65293389017,0,0,2323.22151452535,1707.59233999415,0,892.521524904969,0,0,78.5534970002125,0
"9",3508.03790851932,2986.56075998079,0,0,3844.79034221834,14873.3897056172,161.948124708913,0,0,0,0
"10",11405.8359003821,0,0,5351.34833439516,220.67108253995,8420.00622436669,2141.54651427006,805.026959042185,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
