"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78525.3107703121,21336.9719735995,8645.91728032697,33523.6898115271,9521.43562880052,7228.08189986427,0,15476.190397441,16237.5976951001,0
"2",53464.5218999891,0,0,20457.2658955759,0,0,0,0,0,9640.690671692,0
"3",38131.4226347525,0,0,0,5222.79710002341,0,0,0,0,373.938637189039,0
"4",1103.89341970942,0,3067.40925816914,0,0,16627.131160523,0,8223.99107641942,0,0,0
"5",35225.6426839416,0,0,0,0,0,3143.92883102121,0,0,0,0
"6",29522.9413767498,0,0,0,0,0,0,0,0,1145.46518027618,0
"7",13465.9150434442,0,0,0,0,3622.25065537578,0,3801.52813721991,0,0,860.161875512272
"8",0,4032.97662894396,0,0,0,0,6939.89561305488,0,0,1195.66956831586,0
"9",18069.077133167,1059.38911587619,5136.5701144359,0,0,1109.69047756593,0,0,0,0,0
"10",0,0,14036.0240627375,0,0,0,4531.05890689402,0,9777.35204536523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
