"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83456.2230150234,11572.762536846,25113.8205284551,32724.0056012106,5061.21559390465,287.711709865789,4833.06678090599,15869.0115202725,11577.3781704895,0
"2",64575.8223635875,0,15229.5118251711,0,3757.14427849799,0,0,0,0,0,0
"3",29713.6981964065,0,0,0,0,13279.8563061707,0,0,0,734.603869387822,0
"4",5291.57935000726,0,0,0,1934.78573727771,0,5070.65609080437,2077.09496520103,8013.40488127398,5774.74201474395,860.161875512274
"5",34255.7553219029,0,4113.81619305989,0,0,0,0,0,0,0,0
"6",43.834405812215,0,9162.11532512548,0,0,0,10994.4140728603,0,0,10468.0427532279,0
"7",2685.34123584637,0,0,0,0,12539.4360221896,0,5115.35746753225,1371.12604125946,38.594944724563,0
"8",11644.2318346801,161.453500110251,0,362.856475524395,0,0,0,0,0,0,0
"9",21875.9573123053,0,3498.76952873947,0,0,0,0,0,0,0,0
"10",18897.1941712053,0,0,3626.50617192348,330.551294564057,0,5490.18337730392,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
