"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77354.1457581469,39494.6649692805,10777.925005607,20783.9864051295,30424.0247655816,4926.54627320091,1189.34443895518,4684.39596555842,0,860.161875512274
"2",66387.3897412295,0,824.785320629858,0,0,0,4559.53466798441,0,0,11790.768737413,0
"3",38781.567267952,3840.34682649759,0,0,0,0,0,1106.24427751539,0,0,0
"4",55.1751088373676,0,0,0,17962.5005064208,0,0,9729.93049716875,1274.81880239381,0,0
"5",0,0,0,17236.0988444728,0,0,0,0,4330.87965532946,16802.5930151606,0
"6",8602.99047939991,1896.12066167858,0,0,0,0,12356.8843096491,0,7812.4111062982,0,0
"7",14390.3251996714,527.063268809628,0,0,0,85.3408789405175,0,0,6747.12636413062,0,0
"8",8911.01669128303,0,3257.52511903167,0,0,0,0,0,0,0,0
"9",24285.5675152217,0,0,1089.15932582326,0,0,0,0,0,0,0
"10",27569.3821881587,0,0,0,0,371.142277742818,0,0,403.91054909541,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
