"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65066.2281770365,14057.9016258545,15583.7651165564,25510.8264930402,26371.8502770636,14697.4169010561,12025.5192136393,1354.25146526772,15827.4361874577,0
"2",49457.6136646974,0,1651.53507115344,1310.1523354156,5249.23169396075,3627.57026202522,0,0,21856.3571384901,0,410.018301514335
"3",35291.6532799485,0,0,5980.02887945658,2456.47621255981,0,0,0,0,0,0
"4",20871.811959938,1402.57250221421,0,0,2439.95358284979,267.014722675332,4041.07214714364,0,0,0,0
"5",27174.9362232022,4072.93091533559,2186.49059873011,0,0,0,0,0,0,4935.21377769477,0
"6",14970.9197623303,0,6212.17441570776,6229.23684447432,3089.99892914015,0,166.076605373462,0,0,0,0
"7",7702.83240087604,5766.1679492574,0,0,0,0,0,0,0,7830.71178742075,450.143573997937
"8",10125.6079712663,0,0,0,0,0,0,0,2042.93383904837,0,0
"9",12027.805149761,0,13346.921691284,0,0,0,0,0,0,0,0
"10",11360.2337797335,7309.77697128885,6121.95200621226,0,0,614.072660501023,2938.39959726117,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
