"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49211.7977129091,38329.3339669278,8885.49044143365,28472.4138804093,29371.8267423147,3303.71858527269,2280.8798846589,5314.78233158929,24464.7900359451,860.161875512272
"2",70570.6853927337,0,0,0,0,33.2788957708574,2593.22716177898,0,10365.2870169722,0,0
"3",28662.4422369575,9980.72562969187,0,0,0,0,1576.1127311354,769.751963823787,2739.12581035633,0,0
"4",8276.27693400642,1216.26395479705,0,0,9340.02047618166,0,448.464319967269,3332.18586799239,6409.21336187607,0,0
"5",30217.4436415416,2419.20923455707,208.300329758718,1728.87251174877,0,0,3795.74579735677,0,0,0,0
"6",26923.6968750765,0,0,0,934.05255495947,0,0,0,0,2810.65712698977,0
"7",5934.60635384273,6907.01342036114,0,3746.05501446454,0,0,0,5162.18092288367,0,0,0
"8",0,4400.94661408728,5039.34111225562,0,0,0,985.205572321109,0,425.133922012121,1317.91458963849,0
"9",7367.83581501215,9481.71994872964,0,8525.17107730322,0,0,0,0,0,0,0
"10",11030.4269425818,0,0,6217.59413095283,0,1475.40228417956,9140.49108300219,480.520574280564,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
