"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69146.7197041784,32469.1226026356,17068.0074394972,20486.9896210126,3227.51773903966,56.0467725971159,1875.72237753153,16711.5455723934,28593.3617525738,860.161875512275
"2",65507.1879419994,0,0,7905.4936891502,0,0,0,10149.7968361077,0,0,0
"3",34344.2538519179,0,0,3949.85226797716,0,0,0,0,5434.05225206927,0,0
"4",16972.3534565133,0,62.7374569927756,0,11987.3340013147,0,0,0,0,0,0
"5",3600.57186573236,11319.8629587616,0,0,0,16312.2707418244,7136.8659486447,0,0,0,0
"6",22372.8371124705,0,0,0,0,0,8295.56944455561,0,0,0,0
"7",6871.24466032979,0,0,0,6272.16328922253,5498.50314365676,0,0,3107.94461834303,0,0
"8",3044.24066457825,0,3102.25506871369,179.829779278526,0,5842.21629774446,0,0,0,0,0
"9",13446.3274332222,3151.09385219253,5694.88097131714,0,0,0,3082.42458431277,0,0,0,0
"10",22824.3972049897,0,2247.97930928229,0,0,0,3272.05850072427,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
