"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53607.2442294301,41727.9259891419,2473.85011785418,26119.4557426748,16796.1484021017,16429.0689126822,1970.18373599002,11663.3593765794,18912.7654097024,795.19354081436
"2",75838.0386588733,0,0,779.917700195731,2614.17060163308,3457.57637083638,872.775135716629,0,0,0,0
"3",42905.3352668966,822.823105067857,0,0,0,0,0,0,0,0,0
"4",8060.17004624258,0,0,0,10012.8605672419,0,0,2955.65960448931,0,7993.73469684716,0
"5",12208.5473232999,15952.6217455165,0,0,0,8109.13439297581,827.520046622545,1249.28589143069,0,0,22.462115117668
"6",9332.53945146401,0,0,8914.8858985973,0,0,0,0,10734.1195609411,1686.86164602386,0
"7",19246.4450411714,0,1849.0494197994,0,0,0,0,0,654.361250581142,0,0
"8",0,0,0,5027.2996300983,0,2517.64875635129,2379.38494958066,0,2201.70225470433,0,42.5062195802484
"9",9439.30308594622,0,0,11907.2298291574,0,0,1334.21620623255,2693.97771970838,0,0,0
"10",11953.0353178578,13234.9874351176,0,0,0,0,0,3156.41226202079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
