"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68443.6795239,39816.4635360826,0,31383.2567077906,10729.5485050243,0,0,15835.9361882745,24286.3109958993,0
"2",63893.7729126265,0,0,15794.8240582373,0,1654.96434587112,1063.89669786065,0,1017.50412068468,0,137.516331976162
"3",22566.3378478566,0,0,0,0,16441.9076361453,1865.64555923813,0,0,2854.26732872445,0
"4",17810.1303627644,0,0,0,0,0,7626.78904791821,2132.72207618828,0,1452.78342794998,0
"5",16469.4160212534,0,0,2019.42360322581,0,2054.08743522465,9620.31004085254,8206.33441440683,0,0,0
"6",11417.5982491539,9184.38226906057,0,0,0,0,1666.32390496495,0,8400.10213384653,0,0
"7",3097.68999335306,0,0,11288.9355144397,7363.23020375911,0,0,0,0,0,0
"8",11486.3280343501,0,682.213775964761,0,0,0,0,0,0,0,0
"9",18181.1378892483,5507.1262287523,0,0,0,0,0,1686.46272304409,0,0,0
"10",24061.0028811468,482.488493419143,3078.29809689409,0,0,0,0,0,0,0,722.645543536113
"11",0,0,0,0,0,0,0,0,0,0,0
