"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79051.0737757437,13413.9858699025,28381.5924766959,22955.0624866915,6335.03951667936,0,3801.00788417813,19303.0219872204,17254.4114598616,0
"2",67665.9037643035,0,0,0,0,8344.74483498654,2053.78201579392,0,5498.0478521737,0,0
"3",22076.1419218772,0,0,0,7161.49559503195,4288.20759542484,9156.27459796648,0,0,323.816988783602,722.221672880738
"4",26360.944961185,0,2661.47995363556,0,0,0,0,0,0,0,0
"5",7784.65260716958,0,18903.2493287234,0,0,11281.3735962131,0,0,0,264.123795025712,136.172187831036
"6",11728.3946611184,3270.67302407452,8598.26025668057,0,2912.40567283364,0,4158.67294231904,0,0,0,0
"7",19628.2695361909,412.751629990946,0,721.590699207347,985.475831362558,0,0,0,0,0,1.76801480049994
"8",6687.75052675594,883.178085323671,0,0,1810.69079352387,631.142378961036,1703.30742233848,0,452.472603411866,0,0
"9",2499.55211455648,0,0,0,2921.35653210683,0,978.297356017398,8224.51132946123,0,10751.0095089028,0
"10",24551.8040985973,0,0,0,0,0,3792.63091639908,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
