"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70149.9628591499,0,26939.9973947637,30457.2912296796,29675.1154635205,6821.18549210426,2514.27108442272,3996.81347377995,19910.6718347188,29.8866248329164
"2",74365.1628794072,0,7874.29061977488,0,0,0,1323.02496807429,0,0,0,0
"3",20825.403308128,0,0,0,0,0,9128.14839193383,0,7209.41101143515,6565.19566046805,0
"4",21884.2018709424,0,0,0,1779.71438233237,0,421.360522137707,1058.18863492866,3878.95950447959,0,0
"5",34101.5159865777,0,0,1437.84953104601,0,0,2712.89509715595,0,117.310900183209,0,0
"6",16019.2990092949,5470.7118033495,0,725.336250093341,0,0,0,8453.05949428797,0,0,0
"7",18592.831861944,0,2326.74859892877,0,0,0,0,0,0,0,830.275250679357
"8",0,0,0,0,0,0,0,0,10051.047552928,2117.49425738666,0
"9",0,6960.90235692636,10467.9924051518,0,6509.48129953843,0,1436.35077942836,0,0,0,0
"10",3194.99927545908,1036.09949570698,22907.9437850865,0,0,1205.39245874442,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
