"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78189.4602619033,34176.9458970948,7498.50682422684,0,30880.5079222648,10149.4772811286,825.315762417113,11036.3118844831,17223.0581225223,515.611500932219
"2",71951.3358907404,0,0,0,829.859231898301,0,0,0,10436.732970039,0,344.550374580054
"3",11457.7385143039,0,0,0,26607.6833986173,0,5662.73645904371,0,0,0,0
"4",14313.6467205758,0,2053.41208734623,0,2030.99496427005,0,0,0,1683.26698005987,8941.10416256861,0
"5",17686.5003522937,0,7346.61742450095,0,0,0,6030.75151066207,7305.70222750603,0,0,0
"6",30394.9801511634,0,0,0,0,0,0,0,273.426405862837,0,0
"7",8010.26666549151,1779.37953505114,0,5390.86483164784,0,0,0,3894.50122371622,1044.32134654944,1630.52210909612,0
"8",10166.8796024047,0,0,1202.9848495235,0,0,0,0,0,798.677358386655,0
"9",21725.8901228664,3648.83671817838,0,0,0,0,0,0,0,0,0
"10",3276.1761719148,0,0,15010.8266705051,9277.94931676474,0,0,0,779.482855811722,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
