"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36661.738083949,33130.3168558976,16390.2264741366,30818.708155859,29829.7830728945,4430.02969040681,0,15750.4010333454,23084.8806829432,399.111407539269
"2",62456.7266302805,0,4855.64520142203,4277.94954042816,0,0,4294.51309411737,7677.64400100816,0,0,0
"3",28923.9230280004,7133.52354029212,0,0,0,0,4353.36789377245,2856.29344192661,0,0,461.050467973007
"4",9440.88411216888,6273.37494777089,2420.09742647251,0,4910.86743395509,0,4355.48895016918,0,1621.71204428436,0,0
"5",34996.3797099462,0,1861.7443564983,0,0,775.918656045496,0,0,0,735.528792473243,0
"6",1503.88600997411,19449.6812876846,0,0,3016.9113217356,0,0,0,1924.97566047438,4772.9522771573,0
"7",9990.15413629986,11734.767433994,0,0,0,0,0,0,24.9341412580663,0,0
"8",10859.3702416638,0,1309.17156865105,0,0,0,0,0,0,0,0
"9",8887.81269160124,2364.59122144141,0,8435.00716133807,0,274.806193325423,4409.56562236864,1002.9439509699,0,0,0
"10",21924.2776318181,0,0,0,0,0,0,488.637819734521,5931.51956344357,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
