"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72172.0992701387,43576.9754089419,29103.1831759033,0,7739.74692148466,19782.9829378404,3801.92620789247,0,14318.2815347724,0
"2",40644.598671724,0,0,0,22924.066012039,7846.39751313803,0,1306.75389133123,0,10840.6623790254,0
"3",16714.8907533868,0,0,0,2576.93619641875,0,0,0,22267.1063142222,2169.22510793722,0
"4",22615.3015397392,4417.32247969455,0,0,0,0,1989.80089538695,0,0,0,0
"5",35417.6778501344,727.055571631403,0,0,0,0,0,0,1364.67621768443,0,860.161875512273
"6",23751.5674426104,0,0,0,0,0,0,6916.83911441561,0,0,0
"7",20484.6629807136,0,0,0,0,0,0,0,0,1265.19273083856,0
"8",10363.7712341318,183.010665283733,0,0,0,0,0,0,1621.75991089929,0,0
"9",3891.99340741052,6118.18852838507,0,0,0,15294.3634876422,70.1814176070038,0,0,0,0
"10",15098.9503119039,0,0,0,13245.4847030926,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
