"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55718.1153333932,36029.2408481911,0,31462.1625898787,24367.3340972196,7356.7804041612,0,22956.4259397505,12410.8663351625,194.269909215791
"2",79409.7870101329,0,0,3302.79326630313,0,0,0,0,0,849.898190821335,0
"3",24768.5079049973,0,0,4369.48079128864,5284.60537924412,0,2373.09696736366,0,0,6932.46732907106,0
"4",21679.5441396577,0,0,0,0,4013.37963552649,0,3329.50113963656,0,0,0
"5",4031.65553683889,18289.9583291604,4199.42990808117,6137.32230171703,0,0,1934.09661489974,0,0,3777.10882426561,0
"6",16980.1054752726,0,1277.76944149202,11880.1745439366,0,0,0,0,0,0,530.357096324546
"7",14226.526765128,7523.32894642432,0,0,0,0,0,0,0,0,0
"8",4841.3254202578,0,0,0,0,0,2468.10967067662,0,100.550776155897,4623.02107325268,135.534869971936
"9",6230.86886390147,0,2070.53521117793,3413.41227265739,1999.71894242742,0,2964.17347687856,8696.0180740028,0,0,0
"10",16815.0930755678,2086.27390615508,0,0,0,2499.79418951948,4746.70811685468,0,2196.56572689989,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
