"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48066.0592177925,30955.3888204762,0,28886.025110704,18471.8527789622,21842.9652508344,6743.34779637881,14998.3950079791,19834.9266955295,696.234778315348
"2",71054.4742252748,0,2932.50214535378,4420.71640291036,0,3432.85279517026,0,1721.93289854776,0,0,0
"3",18661.5709618657,8610.97664660346,0,7687.63070998533,0,1289.12104220282,0,3560.23851871278,3528.80808799352,389.812404601005,0
"4",16949.7490087552,1025.29269824391,0,0,0,6742.42840195393,0,0,0,4304.95480586769,0
"5",36620.133133812,49.8321130620407,0,1699.60626808907,0,0,0,0,0,0,0
"6",1812.42899512218,15654.8065031738,2199.5829999883,4111.32161471167,0,0,0,0,6726.3393468333,0,163.927097196925
"7",18604.6585985557,0,0,837.87054688511,0,0,0,0,0,2307.32656611149,0
"8",9111.62413230671,0,0,1300.57639754419,0,0,0,0,0,1756.34128046395,0
"9",5306.57223398506,2718.19136308991,7489.50144312337,0,9860.46180084628,0,0,0,0,0,0
"10",10862.2029020764,7492.51797316659,0,9045.46123577739,0,944.252903975892,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
