"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71193.5857100044,6265.73194835026,9262.95518749185,30441.0172694851,30516.9962836258,14433.5195311854,0,15916.096945084,12465.2925817454,0
"2",67060.1723896835,0,0,0,0,0,1565.99849874027,0,9337.44549772192,5598.86208111087,0
"3",30084.1768897498,0,0,3008.80791322945,0,0,0,10635.1735689858,0,0,0
"4",26686.1922329688,0,945.887037198361,0,0,0,0,1390.34564465358,0,0,0
"5",8726.19610014278,0,5511.56428845621,12367.5222353469,0,61.5975743837123,1173.48422691593,0,0,10529.2070897172,0
"6",18556.7927506023,505.279883905307,0,0,6936.37092852543,0,4669.96299399282,0,0,0,0
"7",2080.80666444289,0,18808.8871715968,0,0,0,0,0,0,0,860.161875512272
"8",0,3382.88568266844,7416.55741410624,0,1369.09871353993,0,0,0,0,0,0
"9",16838.8016024905,8535.92523855454,0,0,0,0,0,0,0,0,0
"10",18950.2755616726,0,4628.34754923412,4463.89783983474,0,301.914064255433,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
